25.81755273656918,-46.78736609499115,-4.415909653717007
80.52773468392213,116.79879263730781,-15.189744355350436
-71.22661617340377,-2.5654767457358716,125.8940311684331
10.700334545756341,-134.364603844675,176.26883038931697
-149.74897346147802,-153.2946108396858,70.47978059439966
23.120612605800954,-229.2193471807471,-58.8945051380679
42.18191333159313,19.16124285636922,-133.83421508966242
17.286881048877387,128.69796723559935,167.5229002063193
45.35666317624708,-67.8962679686958,37.473395042893124
22.41908047907668,176.60150342702616,-116.48286923402986
46.19299885134737,-172.19432036377398,-224.8544753489063
-8.599740786435715,-5.453139278420734,-75.00365598558942
-8.403276210273303,250.3731479915897,-159.09352691917314
140.43767217132566,164.4703036385507,-291.1993028284617
233.87431204014106,29.467305044845382,113.38429387604627
-248.66701754092395,-129.5176721917837,-17.774306203146274
23.391815740813158,208.2635822397718,-107.23119232444311
59.9294581681557,-109.61924007684135,163.1746029604105
54.091312886981655,-51.758450051085426,-201.40900893632207
123.2856576353129,191.67913797493307,-242.73621340603293
102.6163680445842,184.2456185275436,52.019539493706496
156.20766896902376,-47.80442859899557,3.0054784037700006
174.14525540195723,116.00282994173898,44.594998605322345
295.85180180569404,-92.38194083172804,-12.4440505301885
112.22696341142291,69.26320080922744,-123.60837924014027
78.2944646202024,1.8649838588728571,-93.78218727563518
89.39204201416923,53.09240446467876,7.114833317332439
-107.47305450160529,71.55843156290389,-135.49307414434315
322.6713475400133,-72.98040177287069,-324.7555608051912
-118.58667638462731,-231.077768044482,146.26560620497096
-301.0003287035457,-43.2280457562241,-13.843236569842698
-49.2469757620356,214.06499036188976,144.36892719109397
-87.31043192843136,-72.09938124345408,40.50564975860928
63.48959898256147,-157.6122687678549,134.08059829623133
-9.220769985405374,-5.071109661028119,192.98143968963888
13.591347576968241,221.69134059270962,123.52349034680267
191.48188888424272,75.95575130643556,73.27615022152922
-146.78203970886878,-96.20918940785684,-145.61524866569275
-228.7012985553952,72.43429166629019,-45.54096060907588
37.43441474922439,244.85305709359557,192.32906032470316
-114.774109195185,92.13139886315884,14.121819942382034
25.145310166543453,116.61703736404537,-60.72384672874214
110.16829742962341,22.613257824430363,64.77547378383336
221.789170232179,68.7961461116928,-177.7977460225293
-108.4447869393261,44.76097785888697,-129.10223598715683
-314.8291328925658,102.20754958540857,-166.85742489725004
48.349460272853214,104.58048120273986,-23.9400257161456
38.224134460997504,-169.5900757250332,172.67379579117014
-5.76242303606587,-138.53258477785604,-29.43088067356809
-87.19287419652996,17.52519861019336,-61.94896687547802
-94.84174997609756,-35.565117550701935,96.86835092633127
0.5643561760341256,295.7428232760908,-130.30950000066386
64.54244923362981,59.04991101412833,253.92762029538056
-143.65605578327626,-22.453520425619345,-18.871097465120656
166.06172706629405,10.542857070708882,39.15601614164479
182.28331386100578,87.39246793319639,-75.41528829446335
-53.88849578407044,-95.76061883791519,74.80403058093063
194.52807611177388,-402.9708493848356,69.75786230588726
-90.46397068288603,262.95239573520064,-10.470503870832337
120.71414015071079,65.80071419072497,14.179915687168307
151.19256195196266,-19.957788877098718,-31.49511731642483
-181.6251068974799,289.77772151134366,-8.992015552063037
271.28770799133656,-273.64305539780463,-211.15929926044225
65.3484586148962,55.7638065623508,-155.9586438865461
-71.94115136715672,-1.4837639450878284,-3.8911453213538767
18.848305180236228,-271.8462129753243,94.96851003847155
-66.66424512021578,150.57576883090027,-59.959031656173295
-229.5294792072911,-33.31969645092908,-14.269918120510411
-198.76216022743202,-200.27472917910976,7.2339129542713945
-231.26671527574615,224.73799532057868,-23.76775067222236
145.97039864294112,-128.47175608933767,44.48756037067812
177.85712538439802,-103.17830227683955,-141.3796645546575
-76.56493124835183,42.15139035161139,-67.3917529972678
25.757056085271838,-259.33383616658966,-20.533969177525478
-98.53505229379907,88.5454563728829,175.50299429407
139.54473074249483,27.819020411199322,97.87979664470119
161.5937889991217,118.1406045031243,-61.842298225719006
-16.266348356982157,97.1002877681673,18.299341809815935
-214.92884085234448,89.14307987823582,97.87095061865597
-89.03722144352218,-16.384587661039248,-306.0341109662495
-9.824400692120554,-159.93042923193767,38.587819665382554
260.8783224706653,119.06069902964735,-16.09418776458471
-77.50891123312549,-191.8938355350678,-16.621241878006366
140.26729880287593,27.86094642865966,-29.862334702203995
-71.91732495451207,90.63352539270481,-45.07737951850615
-247.98186163177556,-128.36018185833368,15.43115850876637
-238.4217140265843,-54.95265998762164,-127.55996605887573
-314.14147258578197,131.15173292522675,-149.35516124399308
123.89249313916937,-111.54554178750226,192.3442084733501
39.70289957776028,255.06855206438115,157.20140944764452
152.00921265721573,39.877865685459646,-93.74580937096223
-199.06157919790368,-63.10703228133412,-4.30029377815147
-31.145133811728872,128.7820354760618,-181.4354135677175
99.49545425935078,-10.656112672740173,-18.94045734797412
134.4684193386544,-53.54881813507198,-15.287809499665464
83.56650270109073,-99.11314518905253,-107.89943987904351
111.33733843750935,37.490814339574065,225.64461657699428
261.727857530052,222.63440013715098,229.99901321477648
171.57173889822312,-24.458712910584545,97.96643425419124
167.80213286197844,166.15988736375263,-151.26225463862406
197.43678891042015,-275.9179687388384,159.2650998687554
-217.60375730630489,45.30315489027757,-56.75869015010319
38.465840061251086,-10.997597687923038,226.87055891355345
54.62793661011424,-1.486909405503231,90.89090370832555
63.79678767813853,-30.826818859696854,66.48193976207145
-310.74895188204283,-7.9480074336241335,-92.85643322476842
44.08450097248534,48.62541805263364,-25.64583016611926
-5.546215786611576,56.67539081975781,-37.72740539570677
-148.90271595793124,-12.071513944614951,2.598241413674145
-183.20244264867094,-179.09588988483094,-115.53264043150746
-200.9426200202346,46.05812962536934,113.26097297506274
-95.70129668505855,8.784508482489432,27.714517511171024
-32.66190031977821,-231.99826374355354,143.4844696913278
129.8786438308526,35.26770621681268,-119.28902311317563
210.06943222575782,13.77955862800195,23.797409374028103
-174.43016748581888,90.02657859616313,-167.5768824339718
38.276139344706884,-168.38181824445343,9.937409071461934
66.32116075080215,15.480753651583585,-58.222814682078656
186.1840595492736,-162.18598468067577,-58.81648911662866
210.4183866479496,67.73340705271615,38.17701248396684
-13.394817738832705,142.0798631606502,2.926809280450715
-56.9590579549711,-95.15883411884141,35.25707098002345
25.27233726302557,85.66734679261954,-10.361536360441217
-28.88117617975365,186.5489112097671,-178.7691956985273
-3.3642331099878224,65.28130767245958,-22.20357003113846
-15.48549348272827,-13.635747583452353,110.72308772652985
-78.6667492119813,155.2144878055115,-92.10405454427166
73.68169497164463,11.273354836127794,-169.92333577908354
106.02206909350002,329.21121727374157,155.57528907921628
5.465073598045689,-9.810482320627663,39.03714086761121
104.88717177725702,-287.40234178151525,107.0014848892612
-123.31846694335648,144.92513641371798,120.77018364977953
79.6627141380504,89.91137247188361,129.1523153469709
-343.0438456963073,-263.82031613466285,392.27561595438914
19.0999520400328,113.3912285062027,-113.00031866581931
355.35667894028796,-13.948689330734632,-83.93303174328273
91.25022550812457,58.671946938403735,-16.46874625972572
19.446212886273592,-401.1367216441514,-159.57535757718935
57.368518442343074,149.58540161201108,78.45003213914009
-2.107722608866091,46.21905323357285,16.8852865055873
-203.12295018669238,-171.75246161104454,-158.5850662677943
453.2202265860285,-6.138998292008116,-65.00251327900482
102.66363815894486,-61.43245411987991,-269.4467175151397
108.30860792085333,-54.822432347097795,-259.0537445115713
-45.34420720498866,-57.994788270926975,-31.270114840862796
70.03794746446817,134.8121196205074,21.804447177696982
191.94464691316688,87.92998642581972,79.28721441842389
38.93810095333516,-25.435115889744118,-190.47082212392775
-29.55231711170332,-153.56156796796662,224.80705414967608
-142.8991732013628,142.31786326329927,158.80821916354196
22.47681663550464,-176.40042821614915,92.73776095272461
140.2452147040886,42.74359655592835,17.931973523634497
138.51759161257036,-125.73535162779919,140.29951675888367
-22.634666217176253,6.6133602089554415,-250.90107063792726
-46.14800819676968,143.62264066857594,124.65072355534598
-47.33128498032596,-81.59862800034841,129.92748343704827
21.53414991292613,-31.705902305028285,-244.58037627607737
14.480063823627523,182.53623856598168,88.40506756175104
154.99578188170037,360.04421152057796,-114.6911037503048
-117.06191292688365,-35.949394092929204,179.51771232863015
-51.6594964352561,-22.397640850694476,-25.670716856018075
111.59970129420918,-151.74030194974551,-26.958191013264234
-157.6446496697406,-86.71537321158974,-241.09391652979323
-64.88343663313513,-155.8470365342528,160.81782626423993
148.41887993919005,-34.29528899386675,-119.43303210134701
30.147608017565034,-91.30121025404317,-97.02949873410658
124.85697719228341,-211.8933857201943,39.5773714133621
-93.0998197807194,-62.735358669348194,215.42087396177232
122.72655116557027,-89.61987097248922,61.77290693580039
-47.225523062187754,41.85346662985327,132.29064393882544
-80.91128975286263,107.05403034014259,-144.66169923607444
-109.9941290008751,56.80390010754978,3.3528471044212433
-79.50261091173327,12.19845732887814,-176.78949153045832
103.65444472167164,73.1779820349297,161.6381708314952
-258.98134411889095,77.30461636029058,0.816610272983552
-50.54071870855586,-207.6130816934706,193.07532029051634
-113.34536637104597,45.54410667185301,-201.2696982989785
-137.78648166883275,55.15354377878809,-236.7075385232933
92.19701180925537,-226.93522424606638,121.4192564890586
-36.96149984847429,-195.61806717232602,-3.641583590998787
59.58095852376945,-250.38769183189154,-110.34183348500144
-21.175475160004826,-24.26537544192738,19.896020215388617
1.2239100857499359,-42.384052010138724,91.69362778070962
-161.06682801687575,-248.4450848477909,-192.57775818063487
35.84599923833356,-165.45601163469257,6.2274783622837715
45.23753112202664,-135.94856052358267,13.249625471885965
-293.3656313949846,-93.50439317252231,28.73793708163224
-31.478704434238065,-193.9684056031284,34.33344007660346
-82.97764866057703,120.57848775154055,197.53815233114133
145.50321278882416,28.23005417294758,98.18525112653938
-7.045983969857723,-40.89052502963909,146.66672853866183
-177.86556636539464,-103.23098543497163,80.01173920369646
29.396956415028857,-267.55547971378195,60.48662565673254
-18.62448262127805,-128.5969680410179,9.834747684785798
10.647145964245468,-74.42580959785555,-5.962287974308864
-70.86812589097319,-93.3904211443063,56.450013897946484
-60.00309731934685,61.17386549764171,-222.54448148120645
47.25161748887665,-182.64100840916763,31.297484322341894
-98.9674116893811,-52.44400482127696,-63.651560265550685
-11.054930097064693,17.161373369636955,106.92763783306795
-88.84973614828836,-147.59674542028236,-77.78068663098068
-12.196084500273804,-221.02193215378284,48.840132712393036
-31.774929247340566,-50.116744875462686,-31.222211964271548
-228.09753499964552,-226.98155799840325,-46.40616587355109
-77.32093043877589,94.51780750935842,114.62798617561762
-131.86103176794276,-140.71411090578277,-102.748099187149
-111.3936846215669,-32.56444107580888,30.39474198145459
-110.97533456931514,-204.70562872629273,68.44959107987248
-262.82689686712285,-0.954628202609813,-212.0475008010365
-120.03375552082623,15.760143020586353,-9.057060852674581
49.13601639654372,193.52930290672822,-53.689946188546145
-70.49363417495526,70.35487742171428,-93.7330365598206
168.526895819522,-108.88620555516783,-274.1873616366694
-144.9832111075291,-27.137441028476157,27.413709565642847
-87.69106632140952,-34.685108306705615,95.05766588673731
-169.69097841523237,180.07919600545515,-316.1842057833568
200.60971222350037,19.142442831639485,-14.689778695097369
-289.2551039674769,-10.059972182312652,66.98723979795277
424.39130363715043,-367.44707661874907,161.44654191902657
-248.98535502440572,-141.48822073375896,75.73933508809215
179.26074030773526,-39.167024487894544,192.63539751872116
307.2198368525057,149.66255278956737,-53.00976130112576
-64.30960634955262,209.99250348373025,262.6401958380417
-237.27991356527113,-15.263111757682186,-53.3829495059078
-50.183390756210265,-292.00297988695036,145.30279445312172
-130.00921258428588,243.49541701521522,-197.81138647857057
210.51857617618205,-178.29341375816722,163.3192602394672
39.12202770513558,175.63967061743017,197.49237341366265
-92.19309230818598,108.83778106406764,208.71143326542463
112.02557039369383,4.152459936735336,112.95310048378623
98.160971653095,-301.22813071776903,18.833316142719983
-124.88704154947835,53.965481376374576,-190.47963770158856
-206.27141437779167,-108.47881930499355,64.02246016864402
-145.275938164449,60.5851342765671,205.34049332713218
272.962072442236,134.48914753581508,109.72445511661545
115.17141971969941,-8.719758223741772,-19.67538095225106
41.32364408233491,-14.84650196884935,-244.15012498240114
-42.81798768208239,-56.10472578630385,-28.826946832193574
-96.44322978427665,-44.38571954189458,43.24224313908482
-179.19283515339603,106.00058503608122,-196.70850251849896
-92.78160699499524,75.24680859621837,-97.32449962452486
142.06856807373902,-9.786893274491431,-100.16665497841363
-2.1106494511632587,135.31836612990455,223.47329186193713
