16.729961236038235,393.21653195917065,1.3359391154653082
109.81723443191481,273.5297636565209,273.0004935623642
442.2361868436644,203.91792492140092,135.21620514934077
-61.95328939535094,44.9251346332759,316.04282960835945
-213.19691970825835,56.29925294299439,179.012360723254
-105.76792372403622,-222.12419328356904,412.77530529631315
-160.38344840910946,-349.3584324133949,-15.840619716041113
105.79683265861873,303.031376476939,-58.63374897731944
-60.75019381254103,-336.7625632622981,23.732084230629447
-106.2149636454709,-26.636240860083976,455.9433350078064
386.61874376733493,157.07741486374132,-12.691858882132436
102.91325902276358,254.2740651163209,-158.70501597808976
322.03764145856246,205.35755081849553,-201.9700058723158
160.88154722848836,464.3148681089216,83.39247409916537
-192.1300994676823,383.6881682059294,503.5573389017796
-227.59068752567467,422.4654267623409,-117.07825937667934
229.84168029000259,91.42656757103497,-56.430453385031065
215.86010951098746,143.76295984946614,67.32697948451923
172.01658653963733,-289.5547274752924,546.5815803324037
84.32544835466545,99.2335427118807,198.57131297234926
210.63749022216834,300.7042182430628,212.87965751429613
-381.4147970827226,-55.593652384443836,100.97163446474474
108.63786413456592,258.79496548613133,-62.500085490326086
335.9304972225138,-75.4501076779369,-72.4314067095788
-358.1872085856971,-422.858690810882,-146.07859629361235
-29.373852467759896,-134.72587197209586,0.874598064207967
130.24981318801443,-197.29327279534047,84.1532167133765
-78.42698953479882,93.5195942713048,164.51846506257428
-365.24828122176643,78.30965076787928,-117.53407671773341
68.65521295113327,23.03271019188336,-179.2157865756312
-187.89063373111196,281.0102588352328,374.86918196517195
-181.97371458102654,-435.43350908015736,428.59505299857386
247.91329873771403,26.81844742004733,117.53163813438589
6.535132516536317,275.7455149120109,194.8307365440691
498.8664375282995,118.50343653395242,196.1168238026553
-344.0997028815755,74.72592414208908,43.30146826356664
-127.84737911852147,226.4430696161621,-78.32192316661451
-36.710990234268245,-99.76966805020949,-205.33857490866941
-392.7650191738464,-11.8814673291092,161.54505473815857
187.60405128806215,113.84829010872976,338.54461686651604
-242.35198379516504,-222.22219866953705,166.1016242874982
49.175741530261085,-244.7990653695428,-95.23802845219882
-131.06096470370537,203.4458641024818,10.32558793617878
-460.6785080749652,187.28287425139706,-80.36232857271524
116.85970121488212,-176.21590520714807,208.17994260266718
266.77593970302314,539.8032204874445,20.716286314151052
205.5808209324175,154.55037018580492,496.3488310836238
288.78057414707445,120.34329543423789,62.09164104354807
-94.1280168729336,212.4239266634573,-129.15591164387345
-419.737913355789,68.7073899257667,115.23153892994144
376.93827162647887,82.73954406848888,-2.982725888717813
141.7086484066262,-45.00677876100938,-109.83765185415274
74.21178661757492,281.2117040858133,-228.79660645897184
334.3954233142879,-43.021976078245444,147.21904667557675
-238.34253233851524,113.81723572304551,2.5206999084355624
-363.42180851931687,-290.51155073223845,89.32648714775968
-181.27086900299943,2.7270896469601404,-98.32297380298236
5.362119851195118,163.4988833896263,-217.0834775852292
-28.379693230709385,-322.42646472939737,455.169528205374
370.6256779424245,-293.7400352184424,28.612456234067793
-195.38977752251103,169.34719213173096,292.8979424922008
-47.40434967048541,172.94475372843155,108.48006904704414
-305.78368961502554,56.8378435626776,139.7596846176479
1.0976031107821889,255.36686251705467,2.788001196076375
28.032215074682185,-255.01314688662308,-162.84521064856762
145.74667414552124,-197.263780869417,-303.7903664152575
-274.11741968838356,-111.48163541020136,249.31858133961822
205.02890157373494,38.573601494539346,7.4358317241384855
-239.26586512547118,-300.2268749468352,-483.76509048950794
62.93943977581313,-212.32883754577477,-138.51289233635583
-128.16375354905267,-58.36379498455941,-178.11961060634468
-328.8179401695789,-709.4864371566864,-186.11543119131298
55.14965429854465,-24.466947904164886,-517.6835091755878
58.76077934301591,128.85604950508122,-416.5608915627069
-289.56952735344066,228.9440821643074,-90.66052011938685
369.386411414986,-366.8941842946262,-60.59925852431725
340.0581065605414,-17.022588767991973,-116.9610260497815
-148.06604974259076,-74.6206705006343,-149.4902984555554
-229.5628109778262,50.71611077867586,-151.1671659841668
-175.00746227942153,-236.00458502189022,-122.01699253103801
-351.88796016738326,440.041556607414,-46.95295510802886
-199.18767008158883,81.13214019253965,-50.07686646234658
-259.65786274393173,14.952097467751937,186.7979760051202
-233.426028867661,390.57465932523354,-90.53888136007059
-38.08793474795347,170.22723044055044,128.60139216703746
114.95645973310081,-209.51716886980734,48.035565702041424
37.94580612905073,-173.10792595915308,-22.19085339545224
356.0315920904247,-149.3995332195832,62.243244156890086
-105.18397055532213,347.6011851224959,-2.4389072001857506
-1.1770825528866236,50.729515313579235,187.2323004379937
238.55497787054853,175.7466876708647,-184.17473684716026
-132.5561886819682,32.82585366152122,-35.62714694596699
-36.43075033575072,-490.9788812829568,271.003186168652
239.66624661100744,70.1257010957589,289.2480722368321
-120.31180950417904,33.73411506200488,4.314026581556584
-239.14628849551895,-3.268409436997086,-141.56536703272215
-314.4823110248726,304.3990395903726,264.6178371681887
-391.5843640347866,44.282442767067636,16.947904036327326
242.04066395512936,374.8561000380185,-16.77837504797149
-148.68416290114473,176.56111210374814,-353.75293781414507
182.0833659959982,132.96780653800383,197.3792443122446
20.2680917246385,-76.38314876955944,-41.57012761231003
-247.66040801584967,128.97664200384037,137.61780783182957
55.91218548322447,-148.86634783826375,-56.8823357793764
-367.84121461701017,-1.0244744119678741,107.47910437034975
47.01048922953322,-280.8403669888269,416.88224307767507
432.3829523023615,-137.6850757493793,-132.89018222646732
22.780844225360262,-102.70748039313132,-523.3890171209363
173.3226810342549,-112.24804239968725,166.95126447107654
403.39281535209517,-314.914632906358,36.10568934014773
-126.9074741931064,-430.3020375806398,-24.18385291213552
-367.60203672996204,22.12685739393241,99.2112796724874
-126.24459559315387,-411.5488138163749,178.37763667144517
-396.8273032674992,-95.42159812104843,-147.27800116233288
-158.22493061953443,-145.97208965951168,213.55901347016353
23.089329908482508,-80.11922757487075,192.61800358454835
101.65948616886853,-87.45041397610999,28.866053366291958
131.68829064421251,53.43744212753029,-256.99392425321116
-440.29633981745246,-113.32728564141269,616.0973650079791
105.97173342617134,224.6940753601382,-193.02957745156263
6.541351002440564,184.1809262838378,-420.9545955602989
-271.76827673221646,166.6786711109683,249.7761295214081
-197.94856789846108,-0.6392901239821008,-414.400471570522
-145.20417651561283,-440.0306109985929,-93.18711450302251
95.94822221174209,332.4689289383219,5.10021348889835
321.086993028242,-172.85312870219772,-220.74097549385627
-126.5159288893556,-224.63335188949682,-67.28225421778394
-77.29744540780412,-139.16017101594713,160.40488457969715
-89.70247415329766,128.6194296377086,-196.66709183843352
104.89227843298691,325.17530882831556,-108.83878119622918
-115.87167158375364,99.55828098557554,-226.15187085855632
-174.1116956952373,-249.2542259530856,307.9623106489443
12.953728313956459,113.93919922158913,22.662540698690265
-283.4219243959034,-197.75080020499593,417.7403360728833
-90.79945669258653,-45.933942102150915,-257.24893221863
-125.50991986272267,-27.85298655462709,-20.22067229776934
92.12071854975848,-183.50004284844923,-73.03912364344524
-460.9600106131086,207.09962317381815,-30.164475807696064
264.8417629489155,42.35669349109065,265.21525682365285
-152.17123006596088,119.21710267957269,118.2511074706539
-164.92620925717273,57.18608147067669,-463.78834621301274
634.9241175451314,271.4809945710603,-6.591606190962244
242.4883869016573,143.26822868844923,-186.93666609916158
55.961428606764855,-90.09226748403395,480.6817224274469
-237.00934489209965,131.1272109981821,414.1081727546283
65.88804434587838,-287.4358260551318,-78.04897209261169
360.8587191418871,-53.60859191006058,49.55807367147637
-292.5710948958493,-199.11875821457053,38.54835752863951
168.48570171317402,-85.37449458660177,-278.2245144992458
149.27975647341412,357.32227959685343,-115.87177672074021
260.1994425532957,43.362277548537975,-581.7665013186265
-337.49051468932214,169.78377188227455,168.12062039622526
-144.3147917149539,255.47608152616988,-461.9459114659889
184.8980198580543,103.07289308564421,449.4261376116787
120.4347187965036,-193.98974526736484,280.5124852151106
511.6536533564994,523.5911279124012,164.85551906051018
-407.6831328373469,-554.869493225415,183.20848738061437
252.02860123160667,90.67183007139609,362.6320687345744
-247.2435148812733,-5.524822649077,-156.07111132223778
94.05437476961052,201.8276099346208,-74.43397767733927
-196.85589049104635,-105.36158939221147,-279.16387175053904
77.9798281379993,-386.0217509204732,-300.3790458332726
-152.06513824425005,-74.90208749719132,4.241242526945587
-0.6701751601448198,28.359772627488358,120.46803394169027
-194.76867095840802,78.5691872302183,-337.95573628585095
216.09174986621935,86.25824727987896,426.3933042993023
250.22324873353702,-92.74041737481495,-426.6504059566776
128.44728994994702,147.0025178834772,360.89261436366314
-29.291233942936962,-335.14181982244475,-320.5290555138822
91.96813183653919,22.834186923819104,-152.98473458457994
459.5218239912795,44.645999463406646,-278.7880051584456
117.79020851371979,23.62517969632542,307.2882234336584
131.3538576608318,237.4606169800968,44.231097134538636
-15.905072280422786,201.23053168763747,-399.98194352669753
-174.37505325634618,-277.3032705700327,-112.14785255179675
-138.7276586753124,20.26018160962267,512.2889728323477
211.91594661301704,-208.18948948536996,-360.6091714819932
-288.63121636135867,-34.89876115616733,192.42537201746345
-210.24619574728735,304.1809798621371,34.782315887280056
44.82688524867124,178.38932870834077,-384.7012643043291
-156.467110058386,223.0692913398837,-408.14949696268565
-231.0885859695633,11.33463108513882,-203.77535718807877
-178.77669501614002,82.33060581631361,-59.520828112479684
92.66936682889857,-108.39474733085562,55.353894440922424
-159.15417367499532,156.86982646833943,-25.935437309611483
665.3542326562555,18.737439525762703,-6.592961590235262
549.9138037300221,-38.72154632312554,-383.99198364017616
194.12986316534239,-183.0696036637351,231.43392358098347
66.09641339669544,331.3725287575894,-359.5895245183702
236.21437316862185,-222.18278630281796,-264.06650437133567
-85.63887111260554,-27.28303222684452,2.865026428644167
71.06604199733077,188.1935588938965,62.77654362990007
-326.0519881948851,-73.72769978859812,-124.56905051315599
565.815527358002,-206.42093566719348,-37.9714665621909
-251.9261003301806,459.18384744017186,-347.36867574307064
-28.09288154374718,-24.077836382151826,101.16673138907048
183.54018807946602,-322.04294264630175,399.63520799182965
298.75550152336814,-175.64332077581886,-282.3238485160483
265.1086185136462,-62.36387105891198,180.01643406648864
-17.074300927926217,408.0472454607529,365.57153857541783
-458.84298713671797,77.23320541131132,-175.99559791158674
-570.9549194685926,29.122772196278895,-148.34861031307832
279.74093889808705,225.0229045805986,14.39699931942901
-59.681485754421466,-406.719722012121,259.88153982648186
-538.9454604202061,19.629935883145922,-300.48437260727553
-163.7510547740943,-19.51646121772879,175.37611857238588
216.12541546170263,-372.0034767772229,-276.56206249286794
-104.3803061117199,181.31079226176215,-195.8892417089278
-333.2651370737105,-270.26295021683904,-287.0742642231684
112.80177370687744,275.55907458032505,-260.72687862610445
-10.240499459684603,357.46048009692316,122.70280828739868
480.74565223998144,-159.59477356311143,-190.97085422663778
-27.078390333020806,-54.89968783677374,-11.97242908441295
-29.800696976290205,-106.32685731819679,128.956308267427
409.77816872487284,-354.75281621907504,157.63211755764735
443.04417399227464,43.18818038346931,-78.95829319650674
-64.41750813877808,44.04711250111907,-425.78778055456655
299.9361991048629,-82.30207116678201,113.76543137401414
-176.0368099280059,-549.2214062313002,-359.7962223812523
-370.57589308778597,-142.4016688501328,-246.9174909253434
28.07745373272246,82.68170842292263,-433.71935397852104
234.50255637217273,-86.17980588428772,-119.09850417052326
-279.00712304293984,-103.45650810435184,-201.45838848742363
16.285496671243713,186.58280568140086,-400.7051575055338
-177.07279762670836,-399.22730574358013,-57.4003300462419
-75.54059991337138,-138.2939222014073,209.80148919648872
-111.75170037135325,-112.74529897730795,295.63272077852605
214.9966860070526,125.49072065254359,-157.82760096974536
167.37273946011481,-563.5056560529056,105.35285392984665
-277.46990510318284,-71.46174747636096,372.38039517645825
-144.09883487317055,180.30545022613455,148.42510643767375
209.63323981752313,-293.36987786770055,248.0849683197119
262.1010446732416,240.38615975360418,-241.75487174690272
-178.79178741153547,206.00233178892742,-470.3500383503047
-174.5231545664591,-268.28549083827414,-459.41297524924846
-118.71913825676617,44.43929817031182,-77.41200031283253
-5.197816617724086,-257.48910272248287,-73.59555467001564
188.8908772486334,395.5728830184851,-197.1574633280173
-63.638006862190686,-54.12735246880386,-18.646427743558263
-304.45452894659604,-272.15675921534137,200.3184373748214
174.1999775516929,-17.172950885157558,-405.0302216852539
-215.75724214531357,-21.2869840315101,-270.9211032271472
