-18.5067258257925,-16.336052792555172,-29.19972915622676
3.3199091599242605,75.82313136263711,20.750772540182766
-1.4703360452275707,-31.099984065138486,17.911139303252583
24.869804401164757,59.20417798051221,40.64430002421817
-70.12606736895549,-36.58353441847813,37.64848817806776
22.680844390319468,19.807688434313235,-3.7460489424753898
15.839673973757154,55.406634910246986,20.127968289273475
72.7083835184607,39.16493310645715,1.0058728214009305
18.39025040657071,4.593579612410365,80.47834488063434
-55.905418479340824,1.5629056932874983,-18.84481605716336
48.53461810685642,15.385943549308925,-17.92160757789325
-1.6560708129495416,114.08879418259387,70.7610379698056
-22.312147710547997,23.173241433964765,-37.585751332196175
-0.18073040497557083,-82.84576384018149,-67.81420366585482
107.91304945884713,-12.450860113394935,-58.418986549922764
36.20997016795347,45.68485597918008,-30.58221590664116
51.56808361722753,-11.541603972303074,12.734554822878806
-94.74429849295944,-31.100805609122386,23.789282928011204
34.28019085475704,11.240061446758808,66.09021888756558
54.904674762939976,-33.52071755141212,-42.04274835643324
-32.50502569373172,-14.680639388907805,-34.63701839697993
91.92875656256616,30.186388153125105,-64.11491680347525
45.9964911060525,14.326760343327395,-28.447309643271083
-13.373458935584557,-9.630361836863242,-17.605825143331096
11.835511393122449,39.57566859568428,-46.27575764613278
43.1014641713804,98.01627728127652,37.494537279706655
37.33645150742852,-52.53294359413962,-16.26803713254085
20.767541397880557,35.08088029081073,-28.537707018379884
37.68534792468356,-53.05166616640847,60.57411958992759
-15.214096268777794,7.918089342029327,-92.06660943215627
44.436422754816654,-59.74175003334152,29.434511337450534
-46.087771509490054,-16.330888896081312,45.694675139796885
-60.21675461505397,-44.06311323072026,12.215633714372206
74.80495829358527,4.707272891700804,-8.830083989160444
-19.113897562647512,-22.599745832664517,30.351991443493457
-2.559247580095259,-44.24573836550699,9.656955828120326
-56.988854680640564,23.52713780346406,-1.6735933448772964
35.875022464031275,17.89651971905165,167.2459483095935
48.291974064079845,3.601463422271301,89.68163246460027
-27.736584927416857,-29.046935672904667,-12.225334849590018
42.073312152420726,8.13301518205665,-64.82753912959475
-3.875641548421488,-39.98163474776665,-5.234707794807272
61.590379589541506,7.538114736014555,-18.307098662845934
57.28883122316791,57.579018619338456,-4.517237454464935
27.90476336977411,72.16503075412432,-22.092800369616114
-97.67032313731512,-75.54751121318415,-85.95126010216255
-25.9617577386391,-70.73075942536833,72.44976726917496
-24.54084282268363,-40.11253199274496,5.479672034320159
-29.67870387192444,-54.730485607268434,14.905449340689296
-0.9295840559564511,-53.75245215244093,71.99622171935637
3.6570043172178317,-38.072046734301416,-40.99309222751756
-30.14195638028487,1.3474407601563578,37.9344930087278
-22.42764744225672,41.50785278193726,41.55025915482629
-81.95514308111711,-62.91089809442433,52.636040215396
5.55246033129494,7.722150518865967,-52.437145458661924
-31.96445190622493,-19.54023223764833,83.26804675444808
-66.23884675882644,33.20304000922734,48.71865267898453
-20.80061479009317,-65.52594404984858,38.647902500712604
-65.09468594325796,43.07759817199488,56.499346238109254
19.24913911662833,36.0312873200478,19.222581073534666
35.70988514711069,23.504602738298317,-72.66207709641907
14.696205435908784,-43.013943690942305,29.897180757203444
49.25874499024734,45.189111752765754,-47.96158045331314
-66.98779434048838,-23.215032221184735,-36.188057321341645
57.68026689775555,-50.3815356139278,55.28813200756142
-23.149790035771762,31.8950916576683,-65.77210523392174
38.355586599048024,70.1245926417709,-60.20800216761686
-31.79287943058458,35.71535178754777,67.94780216224856
-14.114327088359447,0.5096034333146306,-43.53110785136941
15.079372748048359,60.51226567891474,7.948509021455505
44.475485193273784,-93.70864168611628,17.88446124813546
128.84477469461967,62.14576695022892,57.995683881748015
0.6972792749567605,61.31068675856701,-50.11609939463788
34.8762967932037,-3.477449749935798,-67.38178847233924
34.43592230052063,22.409454707225464,0.8219135366130993
34.49962781636376,-4.872630067331091,73.59766104668415
20.64934497009887,82.01312087616483,-0.22357473108457168
-21.319916460321394,21.988456782848417,76.9131274390256
70.96335610691136,67.6309687342025,11.645572314822722
-126.75579497496375,-8.110090151016013,-25.889185693633433
37.313888151272884,-21.365284294713145,-21.813464920910974
43.53438420384033,-19.77362447517653,-108.51352738216585
-14.95460933416373,2.695879174783226,34.54744485082372
-11.295818108259514,48.25633955490019,-92.55024175909084
-97.57635962222898,-50.723490010152716,-80.25445566027582
-1.0323964550977351,-40.035504112102146,-8.221914002894373
-6.2994845621,-19.08496652803943,-3.4292939979117123
68.08868994820024,-9.501985135453294,-16.29460345632267
32.711728758007574,-3.495117852904489,3.1091928716828114
-62.49681999205941,2.5297239880618934,-16.408723713881542
9.78210469255133,-31.090049872964087,-36.357777461296365
-4.80723303918979,-21.85876172025732,97.54939549122547
-59.88981726384413,-9.387216802065224,-23.990020523115632
15.144629898244075,2.8816108562057123,-13.201859891214237
66.64632142499514,-67.3453657236848,-51.98882384084153
25.1450140587731,-38.69117428542388,-41.18876603233318
-43.29213374042633,-9.87837167859357,18.67243314603688
1.0622581807077807,15.013206240108032,33.62745756102205
-43.54469095448417,-21.730289796781385,18.610779440366144
25.107404802172933,20.812378701519627,-58.56136735034347
-3.9823457348923714,44.11049581944502,-70.05654764061953
21.641452746121633,55.19630731312328,-21.636780283790433
-2.760461661434101,35.376258933696796,-133.69702832800263
-33.66888556193785,84.3208360491711,15.625246341971957
-22.314646009450005,12.654526837676087,-69.62989602635903
-8.238940126191475,-4.469515431081252,-3.3853743720641627
0.6303231698433702,27.460813364345494,39.84800277286083
-15.672112173981922,1.6422190242344268,-65.68082514695041
43.539890374394105,6.0321952089957565,15.464708810823462
70.20772231169707,-27.051517116145856,27.65650945067072
-12.524635399242172,-27.16136864925219,-33.964859689471155
-37.884299299804475,97.356259044256,66.43266289988168
18.10234748200004,18.36229744392919,-16.231014158799134
25.791050181442497,-38.35150919872165,-50.40574258072225
34.42783082422939,-38.90514755285721,-26.76622059231781
-20.50292393514375,-27.731581160042907,31.49043363189601
49.170203463165294,0.3480837348489096,78.02489253900568
24.404254301785336,-134.698232034693,-79.20161175775611
38.61567489119792,-26.84065077981109,-22.784089363050125
-41.890329410248896,-7.218182075627682,-10.89925515414801
-12.237962456434273,27.078284395650893,51.48521419428621
-12.665713612531947,16.177710120025143,10.12622469785232
31.354053963688607,14.934798431349694,-78.3817249786931
-35.40681129163288,41.32138871826665,33.67465562401713
-51.299266491145346,-42.690576167088516,-15.937137926504784
-21.222806798819022,26.671584338709515,-120.50994293223503
38.95888136094367,-111.76304951682258,8.080352830995627
75.2469928921325,4.779657694464386,-28.721633394255353
-44.84994627364215,10.256773868652242,51.234354259165755
12.247060955294605,39.805564104371626,56.497797660415024
-94.8182476947112,13.904778792739029,-58.92462311418614
-69.29244940627686,-12.096150547405967,-38.9653151997256
43.26200572072133,-57.670956769683976,-20.7348652442338
-6.522233970130921,20.9624394721422,-91.68484608474259
104.0499059562073,-25.82590006552099,-44.87753260716502
-19.584384904030657,89.04524867928721,41.76009917441948
-4.761148704212366,29.106858744137845,-84.70287614689438
40.380407548666525,30.31108689186309,78.72326442674134
14.516499572508973,-57.52503502937933,28.68666061411007
-28.66339164987905,3.0994334085086686,-53.32411164424286
7.303477269252625,-31.639298065806777,21.425749760434023
-120.71242109360247,77.44634805831902,-58.293239210706794
-37.08064040856522,12.983577211543729,33.667966051988934
31.217008263462,-10.370116069502876,72.81875112159632
-5.857594997390346,13.189126035968135,16.821315032806925
10.950625104684082,75.36091253987414,24.6313256527643
6.969761518730323,-67.7670402917518,-42.20109896578629
8.150214541392886,33.15198702356916,-96.33316862846617
68.93769829600483,104.70350582003734,-42.278762932250835
-49.54687476832217,58.470157266066195,-102.95177720628959
-16.0596282419308,-32.42375006922714,-27.016325174499514
49.497589323772424,-82.48248344660462,41.38154212647175
-11.572202370402266,6.921192465905914,5.3855993189527105
-44.02369872523083,-30.753156990368662,117.65578099656916
-29.772271557407386,-29.71742921575541,3.7949793653964075
-76.82368140481374,37.783741969733256,-24.04788220359588
-22.255064161344585,69.8347782192854,-39.85471849580329
-47.93807386697514,-54.35403020151158,30.669854936989335
-15.078385383391131,-54.673463025061444,-15.927178745202806
168.66075863273963,-1.8631198342124589,20.983034914717265
25.335397126074,-10.136397532615096,-1.8217189712343083
45.0874822813268,20.16217549668309,48.76773233372572
-44.45925061548704,-8.4731210115955,-39.6772565526441
22.813774142595747,-1.0338245200207814,43.853039290918055
10.140705697251386,-1.0240180648154036,-35.705769213920156
-54.241941229421535,-33.80642062349179,-37.457818912583825
66.64238595136901,50.78567238041782,-91.91911158840182
-2.4096851093356775,-37.18883642810782,-89.21594788310088
1.0277393159455237,45.27038266361781,4.313236919460884
-79.41750178660199,15.960869885881124,-15.080679154891342
-66.14873181302028,24.635615666449727,-44.44962973205486
48.03666119993476,-46.52567078061926,-21.770256414719054
-59.492006057072125,95.27923681286792,40.83958943357488
23.470134555175015,5.145470942151485,7.121118808202607
19.457213094301057,20.725607838607594,14.43516000771993
18.026897442653947,40.918100351483986,63.78102724015746
-3.2284574311397773,-12.129233001693535,-27.137291082806613
-20.9434325160082,-78.8492476285911,1.0994508588762206
-45.01278965465951,-15.901756931310858,11.439922419172738
-15.86976065272233,0.9108015545555691,30.42831277942726
-15.351033311176577,-9.29130099026173,16.89847039574829
-48.72906948769798,-56.597170966071296,144.2651786245114
96.98642472815297,-20.81960341386757,-5.6081547560264235
-18.1922094054587,3.5718954197708808,70.10035332701756
-19.750898616105523,-25.087526517999066,-48.316938682716334
21.449834478530512,-11.695810790088643,22.990751707144593
-25.590289938182487,-3.9361421262994547,-112.76990585687858
-40.821498418787804,-23.1941096740343,-60.46687038408973
-70.93761708857338,48.90241403114166,53.266353506604105
-57.8593552454042,-62.61788056695812,-0.25105311691148385
31.711464148115322,0.7222670406952748,-3.517325480589187
-21.671778310627207,-14.807303920541168,-18.471909104088727
-56.4138045800016,39.23811819662967,-13.173132670332512
-15.805143728011924,26.17063413625915,-47.70331564630343
38.37254749250513,-12.96887564857116,-44.035467621765115
39.725627137018144,-60.4232057207145,6.53142273909912
20.31135084330385,-33.21990638122542,-10.362387722662659
-34.514725977495516,-16.921320489821802,-55.747320830775095
1.2741189064744924,-5.64277197512552,-36.5002492648207
-15.779743874243813,-32.45393817349852,20.087335311073815
86.4907871612687,48.28095497286869,45.626061471083496
-21.40487735720498,-14.446682337885969,-28.877103001714545
19.108971490153156,22.498455594368654,48.81328446227253
-67.08876070000935,-23.543291477018272,82.56714090551414
26.150886828207433,70.59789670686821,-39.007681209711215
3.2194525453123912,-48.22072182774506,-0.6727560504414862
13.612636928483482,61.56698042368489,42.44492555808128
44.023446337219006,-7.732497890383114,50.19810560250951
-35.59800197299858,1.1433887650049368,-20.510661810187727
-0.5909367305917206,8.581067601647247,-51.56432408013167
-8.486071786543384,19.98065152533005,-44.15588046724241
-21.3414988780145,133.40756654774276,-14.292156570503387
28.363560575081056,-3.247045103072481,25.84629395816202
-35.64566638491638,-8.646670429911865,35.71340164817411
57.16254120692444,-28.0866310904697,11.756020636869158
-25.35715149804147,-40.96564790350379,80.07501857931061
30.415083616734908,-50.35290335342463,13.086083214075446
-14.150511147958293,32.809997507147116,68.70367626134836
-23.11641011684467,15.504972016222013,-30.069888774842852
62.13152991173578,24.327554536615693,-77.8351720799334
-14.459965513257515,-6.313256306534692,8.171093125888675
53.44696915264163,14.73379363239995,-25.148138777809024
21.101394809258185,4.418254098998508,-48.838483936529556
77.60256074140477,22.699232162035564,38.92254313770317
0.33679310472302315,51.7751698768373,53.58542132395854
3.888832669223441,-51.48512260492619,-80.3194527018537
-22.21255073034405,-78.74010671279119,-80.64487234987574
94.56440476762127,-79.3792035703879,22.504092878485714
-49.73597870481035,-4.7349816159153635,62.15001868755657
-133.71451446166654,32.045380160182255,95.0945205081283
-21.5676225307346,44.7870923724348,-44.218318950390646
-85.0865257400056,28.229409857368303,-56.47638970553636
2.704028760990322,-7.3304000930963324,5.46686433788141
16.950568962327146,-0.3029201684325296,6.3166406572778575
-0.6373183165973819,-49.9476477118858,-44.48026402511415
39.32361995141621,12.674365211771487,-18.745879211107777
-55.13278196714239,26.786674905134152,52.06966062063782
10.012625855755523,15.678559210788057,-19.16447696263121
6.896473786145676,36.648450544823085,-9.961830328756317
-4.238905031257845,-97.20099589282803,72.83802338581546
5.900902467039663,-76.49548298580164,-41.66593070738197
-9.280467327187026,-0.5404817798719407,-21.196088003694204
-40.985961594535695,48.322927715680876,52.07963539556652
49.996185964354005,65.97833644321659,-43.83922238075272
30.754942035226495,-60.62810171987736,30.12687394720289
28.228904979886604,18.329248109957884,-30.401622558524167
-7.312279780398192,23.716614204246156,-13.816394975197186
-34.572899829336066,75.79556411999566,-19.36969366295298
19.189734022289922,-2.5251223501567854,-0.5531862740155695
51.18507544606274,81.0689924598383,9.699181997218485
-74.83158745984248,-5.124766888395069,-23.97751656982242
