-261.6482926085561,194.68921521962469,529.3170495011318
316.8582447684515,254.33556621831306,-559.9940621479266
151.04656871702383,-123.20166089808576,-142.72333804969477
760.6530100132555,106.19341175072947,274.0207789457982
-174.5951874064067,-412.37636849509414,316.11887656618336
406.3235352570979,-406.511453264786,239.098492920133
-723.8355665241972,45.68335411286155,128.9854748839453
97.24640283826818,936.5447326926133,440.82446048645096
-957.1466695396696,-470.44274969929785,308.65312235034304
224.37343929040887,-545.8445544614804,52.768867605115496
436.4667683203571,127.16231012048443,-244.02248429535211
303.69682514151805,443.5567990571177,225.64938331908732
-442.6170277696748,-213.15250723423478,180.16702393900687
-192.66917465317712,-120.81356688514309,106.50317215683403
58.81934268878817,-968.3532891035774,-439.15864002731803
-198.79385292698032,392.4087385186357,25.531123983952785
-332.43498802567814,291.9865991155384,-2.8895503433421115
-179.84103495794474,255.85653561439014,168.382500085374
402.4671987755525,10.275805123082241,-352.82453870807035
-376.39647386623017,148.09915445395006,-70.00172230585162
-235.73590614492264,326.27902667738675,-50.68337825564669
-270.735685800339,-164.67788162108778,-26.743386180332504
105.35823123025631,474.69315551059753,-22.343564210690786
-209.6502351753026,-564.4308743925599,-50.48959147971826
-629.5719977000113,573.9555894432903,-189.13808663873368
7.198633237707861,392.1363276050887,170.21187132506125
-107.2292421355562,172.1374732284032,-127.10911665202748
-25.948116636036442,283.048703505588,-262.6872999060011
-209.67886608692078,-35.69669196179229,-493.8521278475013
289.9821834466138,-182.28170029426053,181.19056537913846
-371.5182282767377,-68.46799375479449,315.2003980700052
-63.60983283140612,-0.8685479093914985,-156.24149583202214
57.010852023776366,42.140367052087335,322.6642192089212
-98.43003100787223,-170.65454832289177,-178.47951184968338
-74.42324734697748,-43.07341536684624,354.6209773794818
-166.73278180901832,719.9937403007722,97.11787774379904
121.65501426833602,127.28363052539055,216.24894252499388
212.81411307577426,-199.41011860379345,179.28809631019544
-98.38978023904392,-53.100222961227054,466.24358374700984
-526.9726885806112,343.27872816526684,-1.624695605630943
69.61555007138669,404.9004932621148,-207.72276287722443
-146.2402137907515,-111.67439123652863,203.69747541988437
-218.58806407907656,262.9170430741561,809.1071293872765
-662.8445562248362,-523.084537824336,108.48145355381133
14.114842833803788,-153.43872398453905,-56.65650015636992
-105.50871642551206,641.9792202582594,-366.7614829383953
155.04524213026593,263.3895116228107,282.13025704355323
101.95197664745383,-479.850490923103,-137.60409118961812
130.5501533852814,399.9262813927779,161.03428285586946
419.6388722421157,-135.59021521789458,-179.43557207065413
133.3872743940328,-116.08069063780171,58.05005981262068
219.31924195403448,-698.6214163384764,-602.9825634987191
-769.8688595101493,-515.7341324853364,-680.7908453117404
-123.98749864492606,-57.33523423070802,26.270071017867323
340.7523955929901,353.9359853014523,-26.88973988368216
250.11966188433345,-476.23667455100076,8.762510413445167
14.858393533352464,-408.2976345867671,671.0667253690629
-779.1703984738916,-224.08944597753532,214.11806407042098
-33.37127592567716,328.333255434925,-101.70509298211232
-300.99827674830044,395.56133654134715,-236.18951548310227
374.6864802153154,288.74953842462565,-173.22046394164076
-688.5047998537382,795.9286454814272,245.0915733160752
470.47702605397376,101.59922654474744,255.82568460249257
-360.8900011856479,-119.16683546454979,580.4507048086133
334.11847574142433,-110.89578614885093,131.06141094268156
-24.716288436995182,39.02476644738594,310.72077448822296
-4.4741713361122875,115.05015721218285,137.1114658477162
342.18335567963135,-307.7588922334502,-424.00489556126513
-170.90605361002142,97.57200322818407,-284.5721938375179
304.2992867034474,-1.0288802764241725,692.5655911772157
-76.03034705193488,484.61844116937203,-23.56751736073003
80.97871133869259,465.3779147603069,-15.31749851822089
333.0424000887475,-154.32183555514666,-104.63157268576752
-44.87847676883869,-11.082823867022991,448.35318747855877
196.6741178435498,-81.60118130912173,-22.36000053072571
273.56557436185744,233.0530677408476,-19.874172916006497
-543.7976559285877,-189.20437264837773,-370.3887531911144
167.45873676855118,375.01255078325005,414.8341003551155
-87.75840247136303,43.821573181316175,37.07704295127243
299.19544016843753,-144.46739661720184,-411.15913784129515
83.21997627876297,-239.48498432267561,7.908655230892639
-112.24400974870827,-316.82118455825,-340.68140781301526
-39.31222702388628,-308.8096070717707,-18.01843885909989
-111.63834950260677,231.21651031051422,458.29104487572886
106.67520061786989,394.1288706474134,194.04080418909703
253.82838910447387,-732.0321332437343,86.76231897059765
582.9804254412928,-323.1190951420226,526.857244996893
229.38879199866287,176.1070940041489,69.48756990054218
-44.023854821416755,81.08788969323935,613.3089395608638
-91.60927912442162,86.54813898192201,-1392.7184508046003
-288.63551645670924,-547.3958797025103,104.81538151086816
-81.09288786517381,143.98806205873944,-701.2399404937
372.78401924867666,483.8202052507993,-118.21773127060864
-1.8193930548463408,225.04367137679245,310.4954244051778
-3.4834663619679453,113.89144519288288,-109.35428091423772
-5.603561042776941,4.163605710845242,327.152401103421
304.68697842363434,-16.201099337797316,458.99779294847116
-476.76136276173594,218.3685334603817,452.7395626590858
-661.4017201670044,-25.228909176474957,394.0093391327053
279.42623291274134,176.2184983193438,181.770856895423
616.4691660783055,227.90428070271128,36.980469865581306
485.1794496344346,-395.82925391921145,-122.32747629605038
387.51154287728536,-51.14523011709894,-53.451202040458575
-376.88024030974145,-459.7685703505531,-681.8922865792285
145.63307311052145,-398.143359521556,-264.6080715838299
-117.1250934873089,132.97447944049594,327.22679960806255
-203.10992170488183,-397.8651932395453,-81.06554242248853
813.5894205504823,-743.654665866281,215.77137174667064
-118.82319032329012,-525.1434674126207,490.7966935194071
669.4657741255463,-220.50455207799274,-282.9026353241111
-217.99872160007558,89.15541893641566,435.746383638713
237.895764945543,-183.4765533531319,-732.942568542481
188.10851645711168,277.47149479550774,-281.3839591078513
498.54825527181583,-249.21401788936524,-274.2693523807176
-185.58466983142537,-541.4200967912006,-97.00791545392636
259.47830840919414,-123.41646097975837,579.3284063585901
41.024296073900274,226.65835278172054,-186.1947534948832
-348.10314606102213,96.67617488798778,-208.35838412491051
210.1155986998035,394.41108481013526,-61.55234457862923
276.5033683877411,-900.4800728016396,-790.6582039134495
221.26972273858863,-28.55673601991194,-247.4229449645984
294.4392201129866,-185.84124497927414,578.9848693949486
622.0829708993124,7.634813643947949,319.0386375698783
54.559805169599905,-318.1195396364997,802.4613138515576
-503.4977553527245,-354.4176988533635,-88.48531497717745
110.89148192652169,-528.9731132341285,208.88843770040648
-85.86620025355397,-314.4719503214189,544.9579279612792
-13.54856380452297,-244.01816876508718,363.3541888903804
253.38817525523893,835.9577243439907,-505.78164715348754
-111.73975023754642,216.66729981026887,157.0240222303527
-102.28690671074877,8.262096883478524,44.97916781000264
-75.15702246325779,110.08410669712038,6.766497591563699
243.18353748968633,218.1874358754372,-118.70659579716731
65.79176580750645,-869.2645807970075,-292.76907483564963
-213.91294337114076,46.89384772470579,-142.79786476254407
-8.373667798200279,-75.287286015663,124.18438280588899
-339.7536805319621,233.78560721597862,1.4653391960511533
689.3011485700093,312.7903576993111,-558.6478729720575
20.798387245479837,160.00913355443058,-186.0119044598396
302.1417946169732,501.1109562556045,231.52347099703567
-327.7443843498926,261.40241603955826,-154.64758024631513
-271.1197969557279,-58.68364682996058,-51.061851451546495
322.48374732745145,493.46187639303525,33.39650950189025
-13.021808134770646,-212.31917913350225,433.22848360380294
-13.951472754345358,313.95157818609755,538.1856668205631
191.89323492626139,-110.48316148835666,-87.8831936201118
-91.34936864865931,297.7238936613658,69.35041547121484
485.37308800610657,340.45049272374666,263.4968973904041
-43.79678957381787,-127.77196215798443,-393.0148518716166
-49.443937484694494,506.0195780698583,444.5929874209406
-21.013729659719623,-195.1475140025281,50.96543014026036
-262.2511441681685,86.76954181012898,466.8125136828745
15.909846947983398,-229.6162734294566,-353.9127975984866
-36.0536406100972,-123.96030783744752,227.5330598019058
-173.45128444877093,223.97409716796966,83.12866115966243
-397.57389884919604,-105.35042795717081,-102.61638632127378
-448.1070849680109,-213.24660606979427,-224.0199318943831
330.87940020858565,-484.8342973802136,345.6812695500888
173.6516216031056,-213.71329238717155,-174.93564049272388
146.75432592936266,43.36572156826417,-471.5969997667937
270.1839558774667,-667.8891485327256,-273.9318998618853
-118.28801071714904,4.211080288687469,100.81451267226437
-501.9890022208155,-201.253746139983,604.3279699051316
-466.48998569345287,505.8792936605029,579.366492116655
-157.39298040259166,205.48879035410772,171.37895759343968
233.48242290227427,-377.74708366757915,-338.14293375157735
-41.844815781073386,-182.26580417464328,-1.9362849292508832
2.73558624679174,142.29116147207552,361.8537384223727
201.70293450143643,121.44903119416345,-93.50499023187507
-296.77427017771305,345.31504037764535,11.402144352408992
227.57491414517136,-117.23110662395557,116.42436947087674
191.37711759143235,465.11447320255155,-345.22700386250114
-103.50372002139065,94.3444732603588,-619.3980669261501
74.12123616678208,500.9376924357505,-202.93378807877718
14.669926545784893,-96.78847810846119,-366.6926871831508
-292.2642432834604,-105.24720204477106,415.7453165809279
-453.7936044215933,-847.5734948204289,-148.77414732857352
182.8542319636604,292.4721366523649,197.35484944072758
-150.99988406789097,416.5717607488116,-337.4914298156657
-172.1114231972875,-164.4928528174098,-152.31514063847297
-361.6221900218208,-350.6513352974292,300.13181909828546
777.302879918351,-351.63337978026544,-209.1247689182587
-600.8619911054354,108.72309618841368,48.149890718779716
-490.0760724753477,74.26318509346386,-700.5131651482527
-81.83804332785382,-56.61233807504803,565.5560601376928
311.5077997295732,-122.9945130629523,451.28105875410347
149.85571906427114,-91.99825118652538,136.37718507069886
3.4424391141258304,-185.64726124963704,-147.8415310959868
317.4635871257459,434.6229072008964,232.62494056829442
-226.88904183781344,20.203560002216328,-382.5915926877505
-75.54553449060421,120.07369025210407,57.33963521299512
-179.02181905947035,-573.3405262795502,65.77627117114525
347.0309133955666,174.30432771208376,-106.62453028592562
-519.3264935002256,-351.02291251667066,-38.78829224243844
-415.0201371752711,-7.286721612676645,-602.0381453860685
219.04430738152362,381.11777092741397,102.56328973451187
-379.55151363170125,111.88205250195664,272.4079022727681
-655.8813085990424,-58.327423007657735,-431.9172021163055
-283.223360349597,-285.0801253556557,260.04570870676446
42.799488495508726,-347.96461656800045,268.73758714342256
124.2533515242636,446.6564910350412,-519.3301378875097
167.8547187947263,-107.12928489664615,-163.55884184925912
-79.12719005812555,-276.4195770709232,158.26176660012294
164.49869277612285,-196.38331231740779,685.8836789082327
-589.0102862848702,78.39161319479439,-66.0053755587847
-47.54157334917244,-133.7756264892841,245.88082501215592
115.16977197500437,66.30836284020303,-694.0107558909332
-24.64892345387455,58.20511898109946,179.61412131678037
-119.36219110834094,63.9349591507749,563.6044301363731
1065.9969092156011,-240.89541999473846,155.87168864552433
131.2928004113688,48.172576496554925,-15.452998642385575
-10.199192312710846,351.2704276416766,-524.8808782083571
81.81451215770375,128.0977194148879,-633.391086652912
123.07224748257183,-89.53256966137853,-149.11802371530925
-250.01098388435065,-270.68128774214216,-84.05695123962143
167.50428669422362,75.24060498882776,215.86425684080208
-89.4215238558444,389.9580041061521,-245.06358061086664
188.711745905323,85.06374852158255,-318.9847940482074
289.5408977360128,200.29397313039135,202.3669473918471
-188.44932799220913,258.85220519329016,-206.39839425878395
-217.9703391969518,14.912514519715653,-127.20802006616398
700.7454571947324,-197.01019688853054,-523.4261567529117
-329.67679940066154,26.728721647315336,-797.0990826770192
-161.79478666200473,214.3461334259044,105.12733095392683
-263.3841361833939,-671.2562980661897,-59.85882146958024
-50.80089924691771,250.56212672464653,-75.26090776907307
-244.15194764919767,-108.32269626962827,158.18726613723035
-759.5044149287014,246.10924780535825,193.63811424410966
-454.14953812815753,-77.84425821243566,-235.47982562155468
345.9392859038453,-31.027637842634668,-822.2091533295284
241.61635563884244,-64.00724436945873,-474.0261488470923
-201.37017314360395,-259.5406163661805,-361.5980168307761
173.896051014128,336.0596199664311,-67.95784451824652
-506.7439645665429,74.09641991766593,-52.79140157118469
265.6954731961412,381.1299749423222,-408.29599805674826
-42.764084282216245,-133.07033011238,-234.99660786928362
305.40969673343244,-89.3881252282635,144.79433674249634
-97.75561248090233,7.403829592120068,-271.2729070195426
-748.7654990195543,460.2925273028549,274.64647507726227
-415.19314054899075,83.85734191664646,207.40065393081076
57.22830796835832,95.8905272827911,-301.81781479142785
-283.60075567925793,53.3525051639729,-183.2086125093851
-182.9190599149695,183.65839439141956,221.23407213335193
97.25828778478045,157.13722335334083,-364.29196824128996
672.0155158609336,-298.4783245151401,312.1017017022801
