-130.45827356986678,21.459096567639648,378.38685298917
131.76434323407508,-119.06953491808274,114.42270755614702
219.1388926552458,-161.6810694109405,148.16919952426946
306.5097566724884,-65.70265245834223,-371.5425229348642
-197.4703074185849,-55.90481364081688,-205.93446949769324
-216.45242041344977,415.4112138055604,-112.03527519213368
105.52280194970558,-165.2580405326667,127.10172608064111
-2.9803010817251208,-6.490988654597134,-193.38066133631995
-56.083860302726045,-4.485503654626999,-67.45631294179799
315.2743990630119,122.4169412575583,-129.39926704840232
-125.08300714924516,34.937765792360366,-233.01967480066259
258.4688922261058,128.05862894328263,-100.864135043349
-253.13433328636592,-197.4294256860957,258.80665158524073
165.04713090040565,461.2254234687719,-62.87588367653473
-274.3920064082746,211.0648578238411,-279.08627564650334
-232.78122753741323,5.766461123708657,-188.0583613598139
289.5602916846873,86.58821627860884,241.65289011694014
37.149067027786955,124.228737428303,-136.01329768903653
3.187464230272501,139.26026964471495,246.32334261965227
135.9137817856026,249.34642185394338,-194.30772800832426
207.68640211494193,-575.8456163560429,-149.8844976484692
-292.4951453149622,-232.9995443079288,116.19654498940076
-81.98881338902468,-86.5400850766009,-75.59330246754972
-171.6430180521958,-97.64669046337075,328.59364365719546
-39.436729314134276,-104.34111662040672,45.877953544239475
269.57059335219276,99.27273277237913,-54.147352142004316
-107.70285421679331,-12.0535474571327,-154.40603791331196
99.26505029773931,23.586728190850252,-296.37482946812827
593.7480486572085,282.4385605823596,-111.52838650869981
-93.18736064941211,-45.2987531593543,175.54367831782668
96.78242549155772,95.25652982252869,12.164884529426642
65.7101817304445,-286.10529093414954,-629.8998127125733
-282.6110588320849,169.93499939421363,-151.72401126459343
-163.388631783064,73.07530723557424,107.46476801709616
-254.82665590105947,-107.09028005076733,-39.21486455900611
-183.06066727872098,-192.67254743938696,57.33592850450123
-160.8297674898522,164.29787747850344,86.524809044578
240.27825953320067,246.68038770442115,95.73234098514597
163.93684351453285,48.82418258447805,-472.80853260514215
388.342591291703,19.250382470740384,-52.45540763172705
332.9786428884377,61.13724259188844,-21.018711542301034
-27.788439419748283,201.53619446729246,-94.57983220374798
10.538024854792369,180.8694463467169,-64.73688656316978
-181.04892847065395,216.96683877878687,-73.29876170798842
294.9762298827504,-182.89880963430446,50.07506015771883
-18.16807187896486,88.15934646448935,-164.90930086726914
126.9000870674889,-71.92159262282874,-207.5518418121775
-71.4891637603084,-98.77190244466917,-12.57909440483753
-52.73982300421185,-93.19511815624296,-95.29912689720969
-117.64393812174764,143.35091009049177,-177.293026427436
-134.2770544115851,-198.0261050249638,-29.272756068128476
-68.43758350464614,95.87017303950103,-35.522145031451124
-197.58676652245492,103.69145825384764,-190.8594302853778
125.46826802024316,-94.059686952953,-327.3420691889092
95.72945779213798,200.68891411060437,-68.06440920674672
-221.0295286169078,50.168773969867964,219.99204719113828
-0.17099839251899365,-0.15505790854793486,130.43404523642477
-39.58117367732703,127.90758118211969,-103.59438683176164
219.0838607223774,226.07094970063505,-142.18012104799814
-87.48805895078681,34.68747300200278,111.55098472958073
415.73084093414764,32.525107396022804,107.78590906315746
69.07521629547648,-465.9442450946386,266.9798973160214
323.2533586796913,-218.93922227760297,79.25531842841814
39.02296923473734,132.3918493539613,-179.78985415043942
-518.203824428078,488.302506450383,251.67181366404776
339.7098314525668,-137.12117490834748,-207.3974177464938
5.500986961799803,-181.20845412006713,184.42051623889344
2.008078268705376,27.64523396087466,-76.42739219307033
474.979542385015,42.652338194332124,196.0786484568464
-276.8475206342229,15.11331871524168,364.51500864639627
-25.893758501981708,-147.74115014062323,129.72653264751173
69.4229670676156,-253.75084414981768,657.0148524139842
170.2019920732167,37.775544812836905,188.8729154634907
112.12306343457227,-48.07931144944096,261.69178805048927
-377.66283955279727,-249.32756897420106,7.515577525231001
392.2086967754137,63.27369984602888,-57.94530899370573
-149.13355210610047,38.767140413185416,-486.0314260897509
104.19404315905732,271.2016866878728,282.9391492329028
-290.8552078684061,-54.660980655844575,-299.5941502929086
-213.1235540835382,133.8050153194879,78.92921144963769
-155.15519214263077,190.05817362499135,-0.6823135516437151
-390.22619607755365,207.0485050223052,43.91873814744596
136.02366108349787,-6.246509489301172,206.50219699943702
77.14973421500615,-77.49378512184597,-244.81855336167678
72.69833020998507,-151.1075776861825,123.27581769827117
88.1238339319942,-112.57204751135339,-284.4077694160591
284.1741935890741,-13.371027006517524,-14.757927223567684
397.11168125784815,290.010685855178,246.4007592465733
-27.318407449654277,230.11803677511156,251.42751170480815
-74.6548408635237,-253.07535319039005,-303.7636394319717
-410.89385567197616,-170.5766224917742,-32.21712771001654
-16.68113533282047,-132.1579711432048,-115.64057332860222
218.06507732276052,74.5602283075022,-289.84809053353723
-170.27388748296477,-179.55132243959054,270.69662547833275
461.82328977866166,155.9984301688915,-261.2083478042299
246.4250290242843,53.92584197623383,-133.74787661736926
-115.06508462488713,66.8989860697117,-431.41371558465863
64.09279976337568,176.10665135152925,100.33767497312289
296.5208027355872,174.75312942947104,64.89440034351958
145.42136869419386,215.87973856725256,459.87750990901134
215.84835763314084,-198.3506693292901,253.99830339800633
-95.55722377469807,-230.5240035071209,-187.22415106973355
-170.77159520270556,11.835396773628466,191.38070166717756
312.20699714223684,403.48672985384377,-99.29008325084332
-296.6607931736572,-125.46066349795508,64.86517787659102
71.39819259055771,209.8045461290381,-72.11947166101899
259.80870464878745,94.24583823988809,-31.912213013424026
611.6894034398412,-236.16568368099271,5.076943475264267
206.2894883116807,136.1164658601927,-64.62323567990109
2.142156100667885,-20.542051005338458,-403.1360100960673
37.14827397440343,151.35358447150676,-18.070999033868045
-67.6346400354233,198.16555402710028,379.06964192241975
-352.9147930501646,172.8137342801394,207.9692099064949
36.47380709224986,29.558463890785777,185.71667464953902
86.72528568310216,35.20915009005043,157.75190271544272
-27.867305997725495,233.5222921186042,-169.27561651620942
-176.6323416427163,159.93922370962014,-87.85731633323661
-46.114635307603315,109.67849625771994,-48.57900607982296
-117.3230936469058,362.7825915585363,-116.07472824513064
84.38593668038861,-151.04815879249261,186.3343576143981
18.872820776561287,-16.674039007920026,15.00836401919412
76.30321521464303,145.33824460138587,194.01354517265366
424.8043890567248,-155.82981329773884,3.675387091707764
331.55652882977404,-215.79021169209534,-351.7712707734388
-185.53170072267505,-386.3102997988336,-341.1695994358648
553.628277187369,-7.3012099166825015,-154.17203272519555
-107.36083144468397,150.59622636667828,-244.07215181950338
-178.62810168043373,69.358261805022,323.6771573748793
-30.169299369745808,84.82815303431308,164.21081984081937
99.36088349015375,-96.18540701527802,91.8120236609432
-194.3988720287035,428.286407796445,18.55885790108672
44.74258803809976,-21.626719341581357,527.7144233388651
-85.84932137114748,-354.7369934925155,257.88236566466753
-63.415049067044535,-156.807677801196,-157.78325873759297
161.30760549572503,37.863615430143604,-56.593197667451996
-97.11092229992843,-62.7983172278211,391.8007033322703
123.00533456103076,-358.2580202261876,61.470093665263924
39.97349910814578,-308.28672737962097,-27.576629821991975
-170.25271313300942,-242.803877600395,-143.24214803931113
-47.04999602074477,-52.215528861078724,15.760247832872011
101.12969505038778,457.12492443256167,201.70049149931734
-132.71083915333753,-0.3880209301588725,-63.329241074295645
73.20114358075938,-540.005931780779,242.89745067149232
-70.91858458224131,-73.8697614263032,82.0827874013188
-7.89489653186903,47.26382743771415,-223.66832321467624
-81.55934532254663,126.9004534106939,465.97151097682655
-361.91781516093596,28.38744350630559,10.13494818886546
-148.9505457010948,7.320128141733878,135.01928101332794
-151.23971365422886,-31.192232928149537,127.88240688819924
18.040070859675524,-412.4004554355826,370.40063134122
-67.77818582742186,-28.99480070212619,203.97494897465356
-3.9271853196285886,-330.8478888299236,-44.08348332975161
-241.24255227705532,-42.54035609088069,-76.7099049542275
-374.1989672790408,-646.5643031387917,55.01497156061672
-40.42370537715773,-201.35578322020336,289.6161777670855
44.990274127496605,46.22305668719335,-264.9012942090427
-150.5754798942113,156.29046013618108,-159.34439834929847
119.63088403640553,-255.50022938688375,-85.63247631391167
180.59054116957682,-30.36419276441668,-288.06343903849796
-25.39091171610547,-138.7175748285765,354.03517236521884
-439.7985399400759,-53.42382830827176,-465.8719440229673
210.60737018768214,-120.08868014912439,161.3791691696601
331.0420649611154,-217.81175569534614,275.1542043125806
309.2169686486039,-277.8946546526529,53.908834854503546
369.16408044235106,122.87099223580272,38.102157274504755
140.20820131289238,-224.13335386743847,348.70703226588273
65.25600686049192,290.71971872725163,79.83829175820904
-290.5249441203522,396.7817834575221,41.70070524671419
-34.89623144617589,-288.7472343810988,-179.79477011925692
-141.2615198110943,-51.25825323164854,73.19839064553436
-134.1008738793194,61.9490911566951,-284.699157444785
-177.48316622793283,183.32482065157674,-66.3191591042547
-147.5812769468972,-203.8701894107995,-1.9747432787497408
151.16142819539834,229.56646238511144,-245.1130135990391
-170.34888769300548,-95.62847350087996,-152.97260090911954
480.9722519580088,-27.65411398795761,296.5723402517763
289.08627693229397,203.37436533859207,130.07735649522618
10.872596483686664,-104.41313034679375,78.6179765351292
68.11116460447575,-44.921471029216576,-235.13913262597228
181.79884550148122,31.083518658892118,-145.73984060585383
227.3866762564526,-279.13333791295526,-30.16668016294176
-402.46042203090167,-185.15695647409117,-319.9718366279215
4.372108033348139,445.03962443470886,64.15232425238034
337.76298186875687,237.40089933394776,319.4505253136246
-453.7725480959255,-177.47795866561756,-12.873786251915934
177.88214122145027,-147.04307029664653,-49.806048020783656
234.86881510440801,369.584480637341,25.94625789935459
-69.62375545950779,104.56371569501137,-14.908117315920464
446.43260320375373,-269.2253377761622,-81.19423353250166
91.68678186141499,384.82204572592013,-129.8147809774251
-110.3870736957327,-127.4990703431691,247.28131958693405
146.00825695115284,258.7875025518411,152.33429711854458
-505.63888512356857,232.53375142766203,-0.27906387868961596
580.3123229043692,28.25039825043499,100.05668934716655
-54.76762162950618,11.219328365690068,-117.65035248100173
122.80573760135262,-84.7988744029564,-408.6846380956256
44.52479579650084,-20.113123174306203,359.35069879978744
-590.5475866728876,64.1843347373728,-137.98307760003928
-184.84229814619428,169.24655925002943,72.00533626099838
20.890513116080918,-126.99967510535335,-3.21233431177344
-210.03370942253977,-96.7266074913459,-174.83244166754045
327.65773745677495,230.99922553034355,-378.65986416249484
-94.16003325133852,83.87647610593959,185.30591124188373
-253.5024957705047,-243.99606565643433,-80.8244063395625
63.41133784854121,-252.2483322237024,-5.491208380276488
12.97303456448017,93.95572580723272,43.15360981121185
-121.0012456637104,56.23984228646871,-204.17236997327078
588.5062234835957,-227.42571156057608,166.0619976468572
-88.09224931810247,443.2900024295843,322.080393369832
-268.42414690667584,-231.6400998576119,-145.07276225337117
70.15821233555366,-166.3753264092882,-65.1122055262308
-4.373807930381285,118.82960810205584,328.32393862798637
-219.40455699853624,-355.0834479111122,465.7504462969564
-180.34871470654068,-53.221163535237864,20.005000039585788
145.49915320884074,182.16967054014856,-272.3092941367585
-13.514858840787916,-186.39047541787738,-21.985730130477663
11.26496172110047,61.20140662536079,-254.45873563874196
245.34923710633808,-75.04738447423105,-26.208137489221915
-231.7478293749676,-86.5986030214934,-293.79906127736314
-449.619377515103,183.3346329650663,-11.424236901391954
-46.18878472014598,270.81582251240496,-98.43292842191917
-81.34830716748834,-281.8059284045062,-20.81408945605513
368.6897688807489,478.74009054914495,113.4639791540506
48.33433202755771,93.30716741932729,253.42703469723094
39.04840730733029,-27.353528884992496,-516.1051539591165
-146.31975067298885,-224.6933805987125,346.15595736131627
-359.50552949941624,-83.33307832856588,-6.5767205833582105
73.89843303114937,140.5566285265419,-20.39001129500776
-86.09104549563006,-9.049587633139312,117.92250360879662
-6.839284477205163,52.2164758992185,-231.3010157402774
-112.58747799169737,248.03822165392592,-294.65213962664416
-9.800312602766983,5.064865591489263,29.689519512120935
231.33041236669388,97.72456129497662,39.78413834267188
-115.6749526834747,-127.59101325473301,4.261412804666667
138.924665233325,-7.8252732302627255,68.46743818483779
446.8161893326825,78.93980715282297,40.09149188248129
9.958245850325904,618.0907032024176,-112.29028993777419
176.26868129877744,-277.859264149242,-174.15395301254586
4.949921628126844,413.03336638542135,-191.48398894192894
47.67131713534794,11.631943356615446,122.88246401579141
16.259914466416305,199.83650323026285,213.7970638039941
-150.54495492549702,-81.34434648645521,-15.88164454806813
159.402148881707,205.87374498718825,87.91851791119943
22.21057856438171,379.12176220017267,-62.419870967385606
